1584725768482,6.69
1584725768482,6.69
1584725768482,6.69
1584725799925,6.685
1584725802092,6.7
1584725802092,6.7
1584725830051,6.695
1584725830051,6.695
1584725853553,6.7
1584725861508,6.725
1584725874174,6.71
1584725874174,6.71
1584725887664,6.705
1584725898245,6.705
1584725913032,6.7
1584725926296,6.72
1584725926296,6.72
1584725947760,6.71
1584725958065,6.715
1584725969054,6.72
1584725977671,6.735
1584725989549,6.73
1584725998571,6.725
1584726002919,6.715
1584726002919,6.715
1584726029079,6.705
1584726041098,6.705
1584726041098,6.705
1584726041098,6.705
1584726065857,6.71
1584726083089,6.685
1584726085555,6.685
1584726085555,6.685
1584726085555,6.685
1584726120265,6.685
1584726136205,6.7
1584726146351,6.7
1584726156205,6.695
1584726167414,6.715
1584726175214,6.7
1584726185246,6.68
1584726196642,6.685
1584726205711,6.695
1584726205711,6.695
1584726226878,6.7
1584726240780,6.695
1584726247416,6.705
1584726259103,6.705
1584726271295,6.705
1584726281096,6.7
1584726290156,6.695
1584726297111,6.695
1584726310636,6.7
1584726322343,6.715
1584726332460,6.735
1584726344273,6.73
1584726349690,6.73
1584726360691,6.715
1584726360691,6.715
1584726385312,6.725
1584726392368,6.715
1584726408645,6.735
1584726408645,6.735
1584726408645,6.735
1584726408645,6.735
1584726450563,6.7
1584726450563,6.7
1584726471300,6.715
1584726471300,6.715
1584726483293,6.715
1584726483293,6.715
1584726507087,6.705
1584726507087,6.705
1584726532119,6.7
1584726541366,6.695
1584726550513,6.69
1584726560981,6.695
1584726574494,6.715
1584726583499,6.715
1584726595530,6.71
1584726595530,6.71
1584726595530,6.71
1584726595530,6.71
1584726637736,6.71
1584726646532,6.705
1584726646532,6.705
1584726646532,6.705
1584726646532,6.705
1584726646532,6.705
1584726646532,6.705
1584726701180,6.71
1584726717335,6.705
1584726717335,6.705
1584726739990,6.715
1584726751971,6.71
1584726763150,6.705
1584726768576,6.715
1584726784065,6.73
1584726786001,6.74
1584726786001,6.74
1584726811703,6.72
1584726817907,6.735
1584726837088,6.735
1584726837088,6.735
1584726837088,6.735
1584726868000,6.72
1584726868000,6.72
1584726868000,6.72
1584726896270,6.72
1584726896270,6.72
1584726896270,6.72
1584726926732,6.72
1584726926732,6.72
1584726945585,6.735
1584726962246,6.74
1584726973531,6.735
1584726982007,6.735
1584726982007,6.735
1584726998058,6.755
1584726998058,6.755
1584727023710,6.75
1584727034657,6.735
1584727034657,6.735
1584727051416,6.74
1584727051416,6.74
1584727078597,6.74
1584727078597,6.74
1584727093453,6.75
1584727110225,6.74
1584727110225,6.74
1584727122846,6.75
1584727122846,6.75
1584727148566,6.74
1584727148566,6.74
1584727166849,6.74
1584727176667,6.74
1584727186850,6.75
1584727200859,6.755
1584727213913,6.765
1584727225921,6.76
1584727236276,6.765
1584727239481,6.76
1584727239481,6.76
1584727239481,6.76
1584727275863,6.75
1584727288186,6.735
1584727298904,6.74
1584727298904,6.74
1584727314489,6.74
1584727314489,6.74
1584727336374,6.74
1584727342309,6.74
1584727359732,6.73
1584727359732,6.73
1584727359732,6.73
1584727359732,6.73
1584727359732,6.73
1584727359732,6.73
1584727421535,6.715
1584727430179,6.715
1584727442628,6.725
1584727454945,6.725
1584727454945,6.725
1584727454945,6.725
1584727486140,6.735
1584727490807,6.725
1584727507572,6.73
1584727512837,6.725
1584727512837,6.725
1584727512837,6.725
1584727550250,6.735
1584727560895,6.755
1584727568037,6.745
1584727568037,6.745
1584727588096,6.755
1584727595778,6.76
1584727608277,6.77
1584727608277,6.77
1584727631701,6.745
1584727631701,6.745
1584727652991,6.74
1584727652991,6.74
1584727675337,6.74
1584727683005,6.75
1584727683005,6.75
1584727683005,6.75
1584727716882,6.75
1584727723516,6.74
1584727723516,6.74
1584727723516,6.74
1584727723516,6.74
1584727768981,6.73
1584727779574,6.73
1584727779574,6.73
1584727779574,6.73
1584727812230,6.735
1584727812230,6.735
1584727812230,6.735
1584727836011,6.725
1584727836011,6.725
1584727836011,6.725
1584727836011,6.725
1584727836011,6.725
1584727887415,6.725
1584727899053,6.715
1584727909280,6.715
1584727926023,6.71
1584727936123,6.705
1584727948473,6.705
1584727948473,6.705
1584727971566,6.705
1584727981885,6.705
1584727992047,6.71
1584728001710,6.715
1584728009575,6.71
1584728009575,6.71
1584728028338,6.705
1584728038542,6.705
1584728047653,6.705
1584728063951,6.715
1584728076559,6.715
1584728078080,6.715
1584728091036,6.715
1584728100584,6.715
1584728113592,6.705
1584728130152,6.705
1584728134728,6.705
1584728148502,6.67
1584728154801,6.68
1584728154801,6.68
1584728180059,6.685
1584728188862,6.68
1584728202616,6.685
1584728207602,6.685
1584728217302,6.685
1584728229013,6.685
1584728243318,6.65
1584728243318,6.65
1584728267727,6.635
1584728269380,6.645
1584728289097,6.645
1584728295797,6.645
1584728310625,6.645
1584728310625,6.645
1584728323124,6.64
1584728323124,6.64
1584728348991,6.655
1584728355295,6.65
1584728370998,6.645
1584728380556,6.64
1584728390268,6.64
1584728402556,6.635
1584728408513,6.655
1584728424846,6.64
1584728424846,6.64
1584728447129,6.665
1584728447129,6.665
1584728447129,6.665
1584728447129,6.665
1584728483981,6.66
1584728490231,6.645
1584728490231,6.645
1584728512263,6.655
1584728528260,6.66
1584728536639,6.66
1584728552189,6.65
1584728562138,6.66
1584728567513,6.665
1584728582353,6.655
1584728591563,6.655
1584728591563,6.655
1584728615160,6.655
1584728625924,6.65
1584728626416,6.65
1584728645554,6.645
1584728645554,6.645
1584728660879,6.635
1584728660879,6.635
1584728687805,6.625
1584728687805,6.625
1584728704742,6.63
1584728718681,6.63
1584728721164,6.62
1584728721164,6.62
1584728747936,6.585
1584728759764,6.575
1584728764700,6.585
1584728778096,6.58
1584728790736,6.565
1584728804548,6.565
1584728808145,6.575
1584728825197,6.58
1584728833196,6.595
1584728839266,6.58
1584728849580,6.57
1584728866264,6.57
1584728870372,6.575
1584728881404,6.575
1584728897200,6.585
1584728897200,6.585
1584728913537,6.585
1584728927404,6.58
1584728934966,6.585
1584728946463,6.57
1584728959103,6.575
1584728959103,6.575
1584728980985,6.595
1584728992719,6.585
1584728998524,6.575
1584729011049,6.575
1584729011049,6.575
1584729034367,6.595
1584729040048,6.575
1584729050247,6.595
1584729064713,6.58
1584729064713,6.58
1584729086991,6.58
1584729086991,6.58
1584729105368,6.585
1584729105368,6.585
1584729120849,6.58
1584729133746,6.565
1584729141936,6.565
1584729141936,6.565
1584729141936,6.565
1584729141936,6.565
1584729184086,6.575
1584729184086,6.575
1584729184086,6.575
1584729184086,6.575
1584729227189,6.57
1584729238674,6.595
1584729254449,6.595
1584729254449,6.595
1584729275190,6.575
1584729275190,6.575
1584729296298,6.595
1584729296298,6.595
1584729315003,6.605
1584729315003,6.605
1584729336881,6.59
1584729336881,6.59
1584729360118,6.6
1584729370858,6.605
1584729379090,6.625
1584729379090,6.625
1584729394419,6.61
1584729409479,6.595
1584729409479,6.595
1584729433168,6.59
1584729436110,6.595
1584729451459,6.575
1584729451459,6.575
1584729451459,6.575
1584729451459,6.575
1584729490468,6.565
1584729503049,6.57
1584729510499,6.565
1584729510499,6.565
1584729510499,6.565
1584729510499,6.565
1584729551564,6.56
1584729563179,6.55
1584729579015,6.56
1584729588253,6.575
1584729591491,6.58
1584729609401,6.595
1584729620328,6.56
1584729620328,6.56
1584729642584,6.545
1584729649769,6.535
1584729663730,6.53
1584729663730,6.53
1584729684347,6.54
1584729692144,6.55
1584729704369,6.55
1584729714913,6.56
1584729722301,6.565
1584729722301,6.565
1584729722301,6.565
1584729750984,6.57
1584729767636,6.58
1584729767636,6.58
1584729786603,6.575
1584729786603,6.575
1584729786603,6.575
1584729786603,6.575
1584729786603,6.575
1584729842239,6.57
1584729848360,6.585
1584729848360,6.585
1584729866419,6.58
1584729883344,6.595
1584729890989,6.59
1584729890989,6.59
1584729907866,6.615
1584729907866,6.615
1584729932776,6.615
1584729938331,6.63
1584729958676,6.625
1584729962905,6.62
1584729979560,6.625
1584729988637,6.625
1584729998945,6.645
1584730008374,6.635
1584730020805,6.635
1584730020805,6.635
1584730033113,6.615
1584730048910,6.605
1584730048910,6.605
1584730068588,6.585
1584730068588,6.585
1584730086136,6.58
1584730086136,6.58
1584730115921,6.585
1584730121176,6.58
1584730121176,6.58
1584730144879,6.585
1584730153671,6.6
1584730166586,6.6
1584730166586,6.6
1584730182882,6.625
1584730182882,6.625
1584730205249,6.65
1584730211104,6.655
1584730231822,6.65
1584730243781,6.655
1584730249540,6.665
1584730256736,6.645
1584730273921,6.65
1584730273921,6.65
1584730289563,6.65
1584730297684,6.645
1584730315629,6.635
1584730328357,6.645
1584730339630,6.645
1584730349948,6.64
1584730356904,6.63
1584730370837,6.625
1584730370837,6.625
1584730392538,6.605
1584730402760,6.6
1584730412904,6.595
1584730412904,6.595
1584730425937,6.595
1584730425937,6.595
1584730425937,6.595
1584730463993,6.55
1584730477680,6.56
1584730485853,6.56
1584730492339,6.565
1584730508304,6.58
1584730515994,6.585
1584730522813,6.585
1584730522813,6.585
1584730549742,6.56
1584730561389,6.55
1584730561389,6.55
1584730561389,6.55
1584730591349,6.545
1584730601082,6.545
1584730601082,6.545
1584730624065,6.53
1584730631316,6.525
1584730631316,6.525
1584730651620,6.535
1584730666108,6.525
1584730674355,6.53
1584730680349,6.535
1584730698185,6.525
1584730708945,6.52
1584730718803,6.52
1584730729731,6.53
1584730734950,6.535
1584730734950,6.535
1584730754967,6.525
1584730766859,6.53
1584730766859,6.53
1584730766859,6.53
